Type;FSVR-7;
0.27281250000000018;-88.761383056640625;
0.27375000000000016;-88.049560546875;
0.27468750000000014;-87.405662536621094;
0.27562500000000012;-86.844650268554687;
0.2765625000000001;-86.3687744140625;
0.27750000000000008;-85.968292236328125;
0.27843750000000006;-85.623054504394531;
0.27937500000000004;-85.305305480957031;
0.28031250000000002;-84.985366821289062;
0.28125;-84.6395263671875;
0.28218749999999998;-84.251045227050781;
0.28312499999999996;-83.816246032714844;
0.28406249999999994;-83.341415405273437;
0.28499999999999992;-82.845802307128906;
0.2859374999999999;-82.3515625;
0.28687499999999988;-81.885383605957031;
0.28781249999999986;-81.4736328125;
0.28874999999999984;-81.141998291015625;
0.28968749999999982;-80.912483215332031;
0.2906249999999998;-80.805328369140625;
0.29156249999999978;-80.834808349609375;
0.29249999999999976;-80.904563903808594;
0.29343749999999974;-81.158462524414063;
0.29437499999999972;-81.561004638671875;
0.2953124999999997;-82.095573425292969;
0.29624999999999968;-82.724136352539063;
0.29718749999999966;-83.385200500488281;
0.29812499999999964;-84.007148742675781;
0.29906249999999962;-84.530715942382813;
0.2999999999999996;-84.935379028320313;
0.30093749999999958;-85.236701965332031;
0.30187499999999956;-85.474624633789063;
0.30281249999999954;-85.690353393554688;
0.30374999999999952;-85.916061401367188;
0.3046874999999995;-86.168693542480469;
0.30562499999999948;-86.447364807128906;
0.30656249999999946;-86.736442565917969;
0.30749999999999944;-87.022720336914063;
0.30843749999999942;-87.297821044921875;
0.3093749999999994;-87.570068359375;
0.31031249999999938;-87.857345581054687;
0.31124999999999936;-88.186882019042969;
0.31218749999999934;-88.581886291503906;
0.31312499999999932;-89.057891845703125;
0.3140624999999993;-89.614608764648437;
0.31499999999999928;-90.232498168945313;
0.31593749999999926;-90.869461059570313;
0.31687499999999924;-91.469902038574219;
0.31781249999999922;-91.975151062011719;
0.3187499999999992;-92.345466613769531;
0.31968749999999918;-92.563079833984375;
0.32062499999999916;-92.628738403320313;
0.32156249999999914;-92.606887817382813;
0.32249999999999912;-92.459678649902344;
0.3234374999999991;-92.179344177246094;
0.32437499999999908;-91.775901794433594;
0.32531249999999906;-91.261558532714844;
0.32624999999999904;-90.655715942382812;
0.32718749999999902;-89.983047485351563;
0.328124999999999;-89.269599914550781;
0.32906249999999898;-88.540122985839844;
0.32999999999999896;-87.8177490234375;
0.33093749999999894;-87.123100280761719;
0.33187499999999892;-86.47412109375;
0.3328124999999989;-85.886184692382813;
0.33374999999999888;-85.374809265136719;
0.33468749999999886;-84.955062866210937;
0.33562499999999884;-84.641517639160156;
0.33656249999999882;-84.448699951171875;
0.3374999999999988;-84.391265869140625;
0.33843749999999878;-84.481193542480469;
0.33937499999999876;-84.727615356445313;
0.34031249999999874;-85.129013061523438;
0.34124999999999872;-85.6669921875;
0.3421874999999987;-86.297004699707031;
0.34312499999999868;-86.953376770019531;
0.34406249999999866;-87.575042724609375;
0.34499999999999864;-88.148574829101563;
0.34593749999999862;-88.731063842773438;
0.3468749999999986;-89.454299926757813;
0.34781249999999858;-90.544509887695313;
0.34874999999999856;-92.441818237304688;
0.34968749999999854;-95.259979248046875;
0.35062499999999852;-96.025993347167969;
0.3515624999999985;-95.62481689453125;
0.35249999999999848;-94.096343994140625;
0.35343749999999846;-92.160255432128906;
0.35437499999999844;-90.179466247558594;
0.35531249999999842;-88.338432312011719;
0.3562499999999984;-86.732749938964844;
0.35718749999999838;-85.411506652832031;
0.35812499999999836;-84.395820617675781;
0.35906249999999834;-83.692123413085938;
0.35999999999999832;-83.299842834472656;
0.3609374999999983;-83.21142578125;
0.36187499999999828;-83.415534973144531;
0.36281249999999826;-83.891288757324219;
0.36374999999999824;-84.604179382324219;
0.36468749999999822;-85.497055053710938;
0.3656249999999982;-86.488899230957031;
0.36656249999999818;-87.494804382324219;
0.36749999999999816;-88.455673217773438;
0.36843749999999814;-89.358116149902344;
0.36937499999999812;-90.228401184082031;
0.3703124999999981;-91.101272583007812;
0.37124999999999808;-91.997100830078125;
0.37218749999999806;-92.89813232421875;
0.37312499999999804;-93.749465942382813;
0.37406249999999802;-94.491401672363281;
0.374999999999998;-95.08978271484375;
0.37593749999999798;-95.528289794921875;
0.37687499999999796;-95.76824951171875;
0.37781249999999794;-95.725120544433594;
0.37874999999999792;-95.323104858398438;
0.3796874999999979;-94.565017700195312;
0.38062499999999788;-93.533515930175781;
0.38156249999999786;-92.949974060058594;
0.38249999999999784;-91.715141296386719;
0.38343749999999782;-90.462661743164063;
0.3843749999999978;-89.261985778808594;
0.38531249999999778;-88.155517578125;
0.38624999999999776;-87.168861389160156;
0.38718749999999774;-86.313117980957031;
0.38812499999999772;-85.588996887207031;
0.3890624999999977;-84.990699768066406;
0.38999999999999768;-84.510002136230469;
0.39093749999999766;-84.138320922851562;
0.39187499999999764;-83.870223999023437;
0.39281249999999762;-83.703720092773437;
0.3937499999999976;-83.6424560546875;
0.39468749999999758;-83.692123413085938;
0.39562499999999756;-83.862739562988281;
0.39656249999999754;-84.163459777832031;
0.39749999999999752;-84.604011535644531;
0.3984374999999975;-85.192756652832031;
0.39937499999999748;-85.938728332519531;
0.40031249999999746;-86.851943969726563;
0.40124999999999744;-87.9429931640625;
0.40218749999999742;-89.2154541015625;
0.4031249999999974;-90.620918273925781;
0.40406249999999738;-91.962509155273438;
0.40499999999999736;-92.905242919921875;
0.40593749999999734;-93.251701354980469;
0.40687499999999732;-93.072898864746094;
0.4078124999999973;-92.545272827148438;
0.40874999999999728;-91.828460693359375;
0.40968749999999726;-91.034248352050781;
0.41062499999999724;-90.630996704101563;
0.41156249999999722;-89.837188720703125;
0.4124999999999972;-89.076980590820313;
0.41343749999999718;-88.358482360839844;
0.41437499999999716;-87.681053161621094;
0.41531249999999714;-87.043357849121094;
0.41624999999999712;-86.444450378417969;
0.4171874999999971;-85.886680603027344;
0.41812499999999708;-85.379615783691406;
0.41906249999999706;-84.937049865722656;
0.41999999999999704;-84.575752258300781;
0.42093749999999702;-84.318283081054687;
0.421874999999997;-84.192298889160156;
0.42281249999999698;-84.227806091308594;
0.42374999999999696;-84.465774536132813;
0.42468749999999694;-84.960922241210938;
0.42562499999999692;-85.795372009277344;
0.4265624999999969;-87.11865234375;
0.42749999999999688;-89.287406921386719;
0.42843749999999686;-93.78826904296875;
0.42937499999999684;-96.690208435058594;
0.43031249999999682;-96.198036193847656;
0.4312499999999968;-94.773933410644531;
0.43218749999999678;-93.105659484863281;
0.43312499999999676;-91.498542785644531;
0.43406249999999674;-90.102790832519531;
0.43499999999999672;-88.999176025390625;
0.4359374999999967;-88.232597351074219;
0.43687499999999668;-87.832588195800781;
0.43781249999999666;-87.825439453125;
0.43874999999999664;-88.242698669433594;
0.43968749999999662;-89.126922607421875;
0.4406249999999966;-89.760154724121094;
0.44156249999999658;-91.424629211425781;
0.44249999999999656;-93.458297729492187;
0.44343749999999654;-95.215843200683594;
0.44437499999999652;-96.174240112304688;
0.4453124999999965;-96.465919494628906;
0.44624999999999648;-96.385826110839844;
0.44718749999999646;-96.136329650878906;
0.44812499999999644;-95.821922302246094;
0.44906249999999642;-95.48333740234375;
0.4499999999999964;-95.131477355957031;
0.45093749999999638;-94.767715454101563;
0.45187499999999636;-94.388748168945313;
0.45281249999999634;-93.983222961425781;
0.45374999999999632;-93.526023864746094;
0.4546874999999963;-92.991554260253906;
0.45562499999999628;-92.360511779785156;
0.45656249999999626;-91.637321472167969;
0.45749999999999624;-90.843360900878906;
0.45843749999999622;-90.009384155273438;
0.4593749999999962;-89.162460327148438;
0.46031249999999618;-88.326240539550781;
0.46124999999999616;-87.513069152832031;
0.46218749999999614;-86.733840942382812;
0.46312499999999612;-85.996437072753906;
0.4640624999999961;-85.312164306640625;
0.46499999999999608;-84.693801879882813;
0.46593749999999606;-84.159027099609375;
0.46687499999999604;-83.726852416992188;
0.46781249999999602;-83.418296813964844;
0.468749999999996;-83.254234313964844;
0.46968749999999598;-83.256256103515625;
0.47062499999999596;-83.326545715332031;
0.47156249999999594;-83.622596740722656;
0.47249999999999592;-84.144622802734375;
0.4734374999999959;-84.917732238769531;
0.47437499999999588;-85.957252502441406;
0.47531249999999586;-87.250503540039063;
0.47624999999999584;-88.705238342285156;
0.47718749999999582;-90.111785888671875;
0.4781249999999958;-91.244041442871094;
0.47906249999999578;-92.024276733398438;
0.47999999999999576;-92.522689819335938;
0.48093749999999574;-92.848670959472656;
0.48187499999999572;-93.078025817871094;
0.4828124999999957;-93.244300842285156;
0.48374999999999568;-93.352699279785156;
0.48468749999999566;-93.418708801269531;
0.48562499999999564;-93.480461120605469;
0.48656249999999562;-93.593826293945313;
0.4874999999999956;-93.78533935546875;
0.48843749999999558;-93.977859497070312;
0.48937499999999556;-93.938980102539063;
0.49031249999999554;-93.441375732421875;
0.49124999999999552;-92.468559265136719;
0.4921874999999955;-91.159919738769531;
0.49312499999999548;-89.68255615234375;
0.49406249999999546;-88.169731140136719;
0.49499999999999544;-86.716049194335938;
0.49593749999999542;-85.384536743164063;
0.4968749999999954;-84.214881896972656;
0.49781249999999538;-83.230125427246094;
0.49874999999999536;-82.442970275878906;
0.49968749999999534;-82.125640869140625;
0.50062499999999532;-81.642402648925781;
0.50156249999999536;-81.359817504882813;
0.50249999999999539;-81.267860412597656;
0.50343749999999543;-81.35479736328125;
0.50437499999999547;-81.598777770996094;
0.5053124999999955;-81.972381591796875;
0.50624999999999554;-82.435028076171875;
0.50718749999999557;-82.935783386230469;
0.50812499999999561;-83.417228698730469;
0.50906249999999564;-83.824089050292969;
0.50999999999999568;-84.119537353515625;
0.51093749999999571;-84.294502258300781;
0.51187499999999575;-84.36541748046875;
0.51281249999999579;-84.366920471191406;
0.51374999999999582;-84.344673156738281;
0.51468749999999586;-84.347793579101563;
0.51562499999999589;-84.42340087890625;
0.51656249999999593;-84.618988037109375;
0.51749999999999596;-84.977531433105469;
0.518437499999996;-85.539115905761719;
0.51937499999999603;-86.323951721191406;
0.52031249999999607;-87.290077209472656;
0.52124999999999611;-88.24066162109375;
0.52218749999999614;-88.8414306640625;
0.52312499999999618;-88.896896362304688;
0.52406249999999621;-88.468887329101563;
0.52499999999999625;-87.724250793457031;
0.52593749999999628;-86.817909240722656;
0.52687499999999632;-85.861854553222656;
0.52781249999999635;-84.932029724121094;
0.52874999999999639;-84.074882507324219;
0.52968749999999643;-83.683341979980469;
0.53062499999999646;-82.985565185546875;
0.5315624999999965;-82.411293029785156;
0.53249999999999653;-81.967826843261719;
0.53343749999999657;-81.659309387207031;
0.5343749999999966;-81.491523742675781;
0.53531249999999664;-81.47015380859375;
0.53624999999999667;-81.604057312011719;
0.53718749999999671;-81.904808044433594;
0.53812499999999674;-82.387046813964844;
0.53906249999999678;-83.071159362792969;
0.53999999999999682;-83.980804443359375;
0.54093749999999685;-85.146514892578125;
0.54187499999999689;-86.608283996582031;
0.54281249999999692;-88.4169921875;
0.54374999999999696;-90.645057678222656;
0.54468749999999699;-93.403633117675781;
0.54562499999999703;-96.889289855957031;
0.54656249999999706;-101.117919921875;
0.5474999999999971;-104.09513092041016;
0.54843749999999714;-104.97115325927734;
0.54937499999999717;-104.61662292480469;
0.55031249999999721;-103.62519836425781;
0.55124999999999724;-102.35971832275391;
0.55218749999999728;-101.04750061035156;
0.55312499999999731;-99.819526672363281;
0.55406249999999735;-98.715225219726563;
0.55499999999999738;-97.687614440917969;
0.55593749999999742;-96.623420715332031;
0.55687499999999746;-95.419601440429687;
0.55781249999999749;-94.05120849609375;
0.55874999999999753;-92.56683349609375;
0.55968749999999756;-91.805328369140625;
0.5606249999999976;-90.2923583984375;
0.56156249999999763;-88.847724914550781;
0.56249999999999767;-87.521018981933594;
0.5634374999999977;-86.345748901367188;
0.56437499999999774;-85.34100341796875;
0.56531249999999778;-84.513511657714844;
0.56624999999999781;-83.861801147460938;
0.56718749999999785;-83.374351501464844;
0.56812499999999788;-83.031929016113281;
0.56906249999999792;-82.807365417480469;
0.56999999999999795;-82.667236328125;
0.57093749999999799;-82.573585510253906;
0.57187499999999802;-82.492561340332031;
0.57281249999999806;-82.395317077636719;
0.57374999999999809;-82.269134521484375;
0.57468749999999813;-82.11279296875;
0.57562499999999817;-81.939971923828125;
0.5765624999999982;-81.772880554199219;
0.57749999999999824;-81.639617919921875;
0.57843749999999827;-81.569015502929687;
0.57937499999999831;-81.584869384765625;
0.58031249999999834;-81.707145690917969;
0.58124999999999838;-81.947235107421875;
0.58218749999999841;-82.305473327636719;
0.58312499999999845;-82.771339416503906;
0.58406249999999849;-83.323257446289063;
0.58499999999999852;-83.927078247070312;
0.58593749999999856;-84.542198181152344;
0.58687499999999859;-85.12884521484375;
0.58781249999999863;-85.655120849609375;
0.58874999999999866;-85.889595031738281;
0.5896874999999987;-86.296485900878906;
0.59062499999999873;-86.622001647949219;
0.59156249999999877;-86.86932373046875;
0.59249999999999881;-87.037109375;
0.59343749999999884;-87.110923767089844;
0.59437499999999888;-87.065826416015625;
0.59531249999999891;-86.876419067382812;
0.59624999999999895;-86.532707214355469;
0.59718749999999898;-86.049720764160156;
0.59812499999999902;-85.460594177246094;
0.59906249999999905;-84.809356689453125;
0.59999999999999909;-84.14202880859375;
0.60093749999999913;-83.497802734375;
0.60187499999999916;-82.910331726074219;
0.6028124999999992;-82.403923034667969;
0.60374999999999923;-81.99542236328125;
0.60468749999999927;-81.692909240722656;
0.6056249999999993;-81.498344421386719;
0.60656249999999934;-81.407302856445313;
0.60749999999999937;-81.411674499511719;
0.60843749999999941;-81.503707885742187;
0.60937499999999944;-81.677009582519531;
0.61031249999999948;-81.931411743164062;
0.61124999999999952;-82.268394470214844;
0.61218749999999955;-82.694229125976563;
0.61312499999999959;-83.210693359375;
0.61406249999999962;-83.815704345703125;
0.61499999999999966;-84.493736267089844;
0.61593749999999969;-85.226387023925781;
0.61687499999999973;-85.991844177246094;
0.61781249999999976;-86.779731750488281;
0.6187499999999998;-87.182777404785156;
0.61968749999999984;-88.012168884277344;
0.62062499999999987;-88.869155883789063;
0.62156249999999991;-89.694786071777344;
0.62249999999999994;-90.339241027832031;
0.62343749999999998;-90.622200012207031;
0.62437500000000001;-90.474029541015625;
0.62531250000000005;-89.9627685546875;
0.62625000000000008;-89.212806701660156;
0.62718750000000012;-88.345687866210938;
0.62812500000000016;-87.455482482910156;
0.62906250000000019;-86.611793518066406;
0.63000000000000023;-85.861671447753906;
0.63093750000000026;-85.238723754882813;
0.6318750000000003;-84.76953125;
0.63281250000000033;-84.472213745117187;
0.63375000000000037;-84.364677429199219;
0.6346875000000004;-84.459709167480469;
0.63562500000000044;-84.771553039550781;
0.63656250000000048;-85.308845520019531;
0.63750000000000051;-86.074577331542969;
0.63843750000000055;-87.06304931640625;
0.63937500000000058;-88.251914978027344;
0.64031250000000062;-89.594207763671875;
0.64125000000000065;-91.021896362304688;
0.64218750000000069;-92.46246337890625;
0.64312500000000072;-93.861434936523438;
0.64406250000000076;-95.20257568359375;
0.64500000000000079;-96.491157531738281;
0.64593750000000083;-97.738548278808594;
0.64687500000000087;-98.938819885253906;
0.6478125000000009;-100.06847381591797;
0.64875000000000094;-100.59693908691406;
0.64968750000000097;-101.57288360595703;
0.65062500000000101;-102.48609924316406;
0.65156250000000104;-103.49729156494141;
0.65250000000000108;-104.95997619628906;
0.65343750000000111;-106.95561981201172;
0.65437500000000115;-107.25813293457031;
0.65531250000000119;-105.67208099365234;
0.65625000000000122;-103.22591400146484;
0.65718750000000126;-100.47443389892578;
0.65812500000000129;-97.70843505859375;
0.65906250000000133;-95.083869934082031;
0.66000000000000136;-92.685249328613281;
0.6609375000000014;-90.5540771484375;
0.66187500000000143;-88.708328247070312;
0.66281250000000147;-87.148933410644531;
0.66375000000000151;-85.87109375;
0.66468750000000154;-84.859901428222656;
0.66562500000000158;-84.098716735839844;
0.66656250000000161;-83.564422607421875;
0.66750000000000165;-83.230491638183594;
0.66843750000000168;-83.065910339355469;
0.66937500000000172;-83.037872314453125;
0.67031250000000175;-83.114768981933594;
0.67125000000000179;-83.267318725585937;
0.67218750000000183;-83.468353271484375;
0.67312500000000186;-83.694343566894531;
0.6740625000000019;-83.920829772949219;
